,current,potential,elapsed_time,applied_potential,current_range,segment
1201,-1.7176142819153029e-06,-0.5508445501327515,19.49608,-0.5399699807167053,0.002,1.0
1202,-1.7789554931368912e-06,-0.5493109822273254,19.525428,-0.5377689003944397,0.002,1.0
1203,-1.8402968180453172e-06,-0.5465506315231323,19.554776,-0.5355677604675293,0.002,1.0
1204,-1.7176142819153029e-06,-0.5444036722183228,19.584124,-0.5333666801452637,0.002,1.0
1205,-1.8402968180453172e-06,-0.5419500470161438,19.613472,-0.531165599822998,0.002,1.0
1206,-1.7176142819153029e-06,-0.5398030877113342,19.64282,-0.5289644598960876,0.002,1.0
1207,-1.7789554931368912e-06,-0.5373494625091553,19.672168,-0.526763379573822,0.002,1.0
1208,-1.5949317457852885e-06,-0.5355092287063599,19.701516,-0.5245622992515564,0.002,1.0
1209,-1.6562729570068768e-06,-0.5333622694015503,19.730864,-0.522361159324646,0.002,1.0
1210,-1.5949317457852885e-06,-0.5312153100967407,19.760212,-0.5201600790023804,0.002,1.0
1211,-1.6562729570068768e-06,-0.5290684103965759,19.78956,-0.5179589986801147,0.002,1.0
1212,-1.5949317457852885e-06,-0.5266147255897522,19.818908,-0.5157578587532043,0.002,1.0
1213,-1.6562729570068768e-06,-0.5247744917869568,19.848256,-0.5135567784309387,0.002,1.0
1214,-1.5949317457852885e-06,-0.5220141410827637,19.877604,-0.5113556981086731,0.002,1.0
1215,-1.5949317457852885e-06,-0.5201739072799683,19.906952,-0.5091545581817627,0.002,1.0
1216,-1.4722492096552742e-06,-0.5180269479751587,19.9363,-0.5069534778594971,0.002,1.0
1217,-1.5949317457852885e-06,-0.5155733227729797,19.965648,-0.5047523975372314,0.002,1.0
1218,-1.5335904208768625e-06,-0.5134263634681702,19.994996,-0.502551257610321,0.002,1.0
1219,-1.5335904208768625e-06,-0.5112794041633606,20.024344,-0.5003501772880554,0.002,1.0
1220,-1.5949317457852885e-06,-0.509132444858551,20.053692,-0.4981490671634674,0.002,1.0
1221,-1.5335904208768625e-06,-0.5072922110557556,20.08304,-0.4959479570388794,0.002,1.0
1222,-1.5335904208768625e-06,-0.5048385858535767,20.112388,-0.49374687671661377,0.002,1.0
1223,-1.4722492096552742e-06,-0.5026916265487671,20.141736,-0.49154576659202576,0.002,1.0
1224,-1.4722492096552742e-06,-0.5002380013465881,20.171084,-0.48934465646743774,0.002,1.0
1225,-1.4109078847468481e-06,-0.49747762084007263,20.200432,-0.4871435761451721,0.002,1.0
1226,-1.4722492096552742e-06,-0.495944082736969,20.22978,-0.4849424660205841,0.002,1.0
1227,-1.4109078847468481e-06,-0.4937971532344818,20.259128,-0.4827413558959961,0.002,1.0
1228,-1.5335904208768625e-06,-0.49134349822998047,20.288476,-0.48054027557373047,0.002,1.0
1229,-1.4109078847468481e-06,-0.48950326442718506,20.317824,-0.47833916544914246,0.002,1.0
1230,-1.5949317457852885e-06,-0.4873563051223755,20.347172,-0.47613805532455444,0.002,1.0
1231,-1.4722492096552742e-06,-0.4852093756198883,20.37652,-0.4739369750022888,0.002,1.0
1232,-1.4722492096552742e-06,-0.48275572061538696,20.405868,-0.4717358648777008,0.002,1.0
1233,-1.4722492096552742e-06,-0.4806087911128998,20.435216,-0.4695347547531128,0.002,1.0
1234,-1.4722492096552742e-06,-0.47815513610839844,20.464564,-0.46733367443084717,0.002,1.0
1235,-1.4109078847468481e-06,-0.47600817680358887,20.493912,-0.46513256430625916,0.002,1.0
1236,-1.4109078847468481e-06,-0.47416794300079346,20.52326,-0.46293145418167114,0.002,1.0
1237,-1.4109078847468481e-06,-0.47110089659690857,20.552608,-0.46073034405708313,0.002,1.0
1238,-1.4109078847468481e-06,-0.46926063299179077,20.581956,-0.4585292637348175,0.002,1.0
1239,-1.3495666735252598e-06,-0.4671137034893036,20.611304,-0.4563281536102295,0.002,1.0
1240,-1.3495666735252598e-06,-0.4652734696865082,20.640652,-0.4541270434856415,0.002,1.0
1241,-1.4109078847468481e-06,-0.46281981468200684,20.67,-0.45192596316337585,0.002,1.0
1242,-1.4109078847468481e-06,-0.4600594639778137,20.699348,-0.44972485303878784,0.002,1.0
1243,-1.3495666735252598e-06,-0.4585259258747101,20.728696,-0.44752374291419983,0.002,1.0
1244,-1.3495666735252598e-06,-0.4563789665699005,20.758044,-0.4453226625919342,0.002,1.0
1245,-1.3495666735252598e-06,-0.45392534136772156,20.787392,-0.4431215524673462,0.002,1.0
1246,-1.4722492096552742e-06,-0.45208507776260376,20.81674,-0.4409204423427582,0.002,1.0
1247,-1.4722492096552742e-06,-0.44932472705841064,20.846088,-0.43871936202049255,0.002,1.0
1248,-1.4109078847468481e-06,-0.44717779755592346,20.875436,-0.43651825189590454,0.002,1.0
1249,-1.4109078847468481e-06,-0.44533756375312805,20.904784,-0.43431714177131653,0.002,1.0
1250,-1.4109078847468481e-06,-0.4431906044483185,20.934132,-0.4321160614490509,0.002,1.0
1251,-1.2882253486168338e-06,-0.44073694944381714,20.96348,-0.4299149513244629,0.002,1.0
1252,-1.3495666735252598e-06,-0.43889671564102173,20.992828,-0.4277138411998749,0.002,1.0
1253,-1.3495666735252598e-06,-0.4364430606365204,21.022176,-0.42551276087760925,0.002,1.0
1254,-1.2882253486168338e-06,-0.43398940563201904,21.051524,-0.42331165075302124,0.002,1.0
1255,-1.4109078847468481e-06,-0.43214917182922363,21.080872,-0.4211105406284332,0.002,1.0
1256,-1.2882253486168338e-06,-0.43000224232673645,21.11022,-0.4189094603061676,0.002,1.0
1257,-1.2882253486168338e-06,-0.4275485873222351,21.139568,-0.4167083501815796,0.002,1.0
1258,-1.2882253486168338e-06,-0.42509493231773376,21.168916,-0.4145072400569916,0.002,1.0
1259,-1.2882253486168338e-06,-0.42325469851493835,21.198264,-0.41230615973472595,0.002,1.0
1260,-1.2268841373952455e-06,-0.4211077392101288,21.227612,-0.41010504961013794,0.002,1.0
1261,-1.1655428124868195e-06,-0.41865408420562744,21.25696,-0.4079039394855499,0.002,1.0
1262,-1.2268841373952455e-06,-0.41681385040283203,21.286308,-0.4057028293609619,0.002,1.0
1263,-1.2268841373952455e-06,-0.4140534996986389,21.315656,-0.4035017490386963,0.002,1.0
1264,-1.2268841373952455e-06,-0.4122132658958435,21.345004,-0.4013006389141083,0.002,1.0
1265,-1.2882253486168338e-06,-0.4103730320930481,21.374352,-0.39909952878952026,0.002,1.0
1266,-1.2268841373952455e-06,-0.4082260727882385,21.4037,-0.39689844846725464,0.002,1.0
1267,-1.1655428124868195e-06,-0.4054657220840454,21.433048,-0.3946973383426666,0.002,1.0
1268,-1.2882253486168338e-06,-0.4033187925815582,21.462396,-0.3924962282180786,0.002,1.0
1269,-1.1655428124868195e-06,-0.40117183327674866,21.491744,-0.390295147895813,0.002,1.0
1270,-1.2268841373952455e-06,-0.3987181782722473,21.521092,-0.388094037771225,0.002,1.0
1271,-1.1655428124868195e-06,-0.3968779444694519,21.55044,-0.38589292764663696,0.002,1.0
1272,-1.1655428124868195e-06,-0.39442428946495056,21.579788,-0.38369184732437134,0.002,1.0
1273,-1.1655428124868195e-06,-0.39258405566215515,21.609136,-0.3814907371997833,0.002,1.0
1274,-1.2268841373952455e-06,-0.3901304006576538,21.638484,-0.3792896270751953,0.002,1.0
1275,-1.2268841373952455e-06,-0.3879834711551666,21.667832,-0.3770885467529297,0.002,1.0
1276,-1.1655428124868195e-06,-0.3861432373523712,21.69718,-0.3748874366283417,0.002,1.0
1277,-1.1042016012652311e-06,-0.38399627804756165,21.726528,-0.37268632650375366,0.002,1.0
1278,-1.1655428124868195e-06,-0.3815426230430603,21.755876,-0.37048524618148804,0.002,1.0
1279,-1.1042016012652311e-06,-0.3793956935405731,21.785224,-0.3682841360569,0.002,1.0
1280,-1.1042016012652311e-06,-0.37724873423576355,21.814572,-0.366083025932312,0.002,1.0
1281,-1.2268841373952455e-06,-0.3747950792312622,21.84392,-0.3638819456100464,0.002,1.0
1282,-1.1042016012652311e-06,-0.37326157093048096,21.873268,-0.3616808354854584,0.002,1.0
1283,-1.2268841373952455e-06,-0.37050119042396545,21.902616,-0.35947972536087036,0.002,1.0
1284,-1.1042016012652311e-06,-0.36835426092147827,21.931964,-0.35727864503860474,0.002,1.0
1285,-1.1655428124868195e-06,-0.36559391021728516,21.961312,-0.3550775349140167,0.002,1.0
1286,-1.1655428124868195e-06,-0.36375367641448975,21.99066,-0.3528764247894287,0.002,1.0
1287,-1.2268841373952455e-06,-0.36191341280937195,22.020008,-0.3506753146648407,0.002,1.0
1288,-1.1042016012652311e-06,-0.359459787607193,22.049356,-0.3484742343425751,0.002,1.0
1289,-1.1655428124868195e-06,-0.35700613260269165,22.078704,-0.34627312421798706,0.002,1.0
1290,-1.1655428124868195e-06,-0.3548591732978821,22.108052,-0.34407201409339905,0.002,1.0
1291,-1.0428602763568051e-06,-0.35301893949508667,22.1374,-0.3418709337711334,0.002,1.0
1292,-1.1042016012652311e-06,-0.35117870569229126,22.166748,-0.3396698236465454,0.002,1.0
1293,-1.2268841373952455e-06,-0.3490317463874817,22.196096,-0.3374687135219574,0.002,1.0
1294,-1.1042016012652311e-06,-0.3462713956832886,22.225444,-0.3352676331996918,0.002,1.0
1295,-1.1042016012652311e-06,-0.34381774067878723,22.254792,-0.33306652307510376,0.002,1.0
1296,-1.0428602763568051e-06,-0.3419775068759918,22.28414,-0.33086541295051575,0.002,1.0
1297,-1.1042016012652311e-06,-0.33983057737350464,22.313488,-0.3286643326282501,0.002,1.0
1298,-1.1042016012652311e-06,-0.33768361806869507,22.342836,-0.3264632225036621,0.002,1.0
1299,-1.1655428124868195e-06,-0.3352299630641937,22.372184,-0.3242621123790741,0.002,1.0
1300,-1.1042016012652311e-06,-0.3333897292613983,22.401532,-0.32206103205680847,0.002,1.0
1301,-1.0428602763568051e-06,-0.3306293785572052,22.43088,-0.31985992193222046,0.002,1.0
1302,-1.1042016012652311e-06,-0.328482449054718,22.460228,-0.31765881180763245,0.002,1.0
1303,-1.1042016012652311e-06,-0.3266421854496002,22.489576,-0.3154577314853668,0.002,1.0
1304,-1.1042016012652311e-06,-0.32449525594711304,22.518924,-0.3132566213607788,0.002,1.0
1305,-1.0428602763568051e-06,-0.3226550221443176,22.548272,-0.3110555112361908,0.002,1.0
1306,-1.1042016012652311e-06,-0.31958794593811035,22.57762,-0.30885443091392517,0.002,1.0
1307,-1.0428602763568051e-06,-0.31774771213531494,22.606968,-0.30665332078933716,0.002,1.0
1308,-1.0428602763568051e-06,-0.31560078263282776,22.636316,-0.30445221066474915,0.002,1.0
1309,-1.0428602763568051e-06,-0.3134538233280182,22.665664,-0.3022511303424835,0.002,1.0
1310,-1.0428602763568051e-06,-0.31100016832351685,22.695012,-0.3000500202178955,0.002,1.0
1311,-9.201777402267908e-07,-0.3085465133190155,22.72436,-0.2978489100933075,0.002,1.0
1312,-1.0428602763568051e-06,-0.3067062795162201,22.753708,-0.2956477999687195,0.002,1.0
1313,-9.201777402267908e-07,-0.30425262451171875,22.783056,-0.29344671964645386,0.002,1.0
1314,-9.815190651352168e-07,-0.30210569500923157,22.812404,-0.29124560952186584,0.002,1.0
1315,-1.0428602763568051e-06,-0.30026546120643616,22.841752,-0.28904449939727783,0.002,1.0
1316,-9.815190651352168e-07,-0.2978118062019348,22.8711,-0.2868434190750122,0.002,1.0
1317,-9.201777402267908e-07,-0.29566484689712524,22.900448,-0.2846423089504242,0.002,1.0
1318,-9.815190651352168e-07,-0.29351791739463806,22.929796,-0.2824411988258362,0.002,1.0
1319,-8.588364721617836e-07,-0.2913709580898285,22.959144,-0.28024011850357056,0.002,1.0
1320,-9.201777402267908e-07,-0.2892240285873413,22.988492,-0.27803900837898254,0.002,1.0
1321,-8.588364721617836e-07,-0.2873837947845459,23.01784,-0.27583789825439453,0.002,1.0
1322,-9.201777402267908e-07,-0.28493013978004456,23.047188,-0.2736368179321289,0.002,1.0
1323,-9.815190651352168e-07,-0.2824764847755432,23.076536,-0.2714357078075409,0.002,1.0
1324,-8.588364721617836e-07,-0.28032952547073364,23.105884,-0.2692345976829529,0.002,1.0
1325,-8.588364721617836e-07,-0.27818259596824646,23.135232,-0.26703351736068726,0.002,1.0
1326,-7.974952040967764e-07,-0.2760356366634369,23.16458,-0.26483240723609924,0.002,1.0
1327,-9.201777402267908e-07,-0.2738887071609497,23.193928,-0.26263129711151123,0.002,1.0
1328,-7.974952040967764e-07,-0.27174174785614014,23.223276,-0.2604302167892456,0.002,1.0
1329,-7.974952040967764e-07,-0.268981397151947,23.252624,-0.2582291066646576,0.002,1.0
1330,-7.974952040967764e-07,-0.2671411633491516,23.281972,-0.2560279965400696,0.002,1.0
1331,-7.974952040967764e-07,-0.2653009295463562,23.31132,-0.25382691621780396,0.002,1.0
1332,-8.588364721617836e-07,-0.26284727454185486,23.340668,-0.25162580609321594,0.002,1.0
1333,-8.588364721617836e-07,-0.2607003450393677,23.370016,-0.24942469596862793,0.002,1.0
1334,-7.974952040967764e-07,-0.25824669003486633,23.399364,-0.2472236007452011,0.002,1.0
1335,-7.361539360317693e-07,-0.25609973073005676,23.428712,-0.2450225055217743,0.002,1.0
1336,-7.974952040967764e-07,-0.2536460757255554,23.45806,-0.24282139539718628,0.002,1.0
1337,-7.361539360317693e-07,-0.25180584192276,23.487408,-0.24062030017375946,0.002,1.0
1338,-7.974952040967764e-07,-0.24935220181941986,23.516756,-0.23841920495033264,0.002,1.0
1339,-7.361539360317693e-07,-0.24751196801662445,23.546104,-0.23621809482574463,0.002,1.0
1340,-6.748126679667621e-07,-0.2450583130121231,23.575452,-0.2340169996023178,0.002,1.0
1341,-7.361539360317693e-07,-0.2432180792093277,23.6048,-0.231815904378891,0.002,1.0
1342,-6.134713999017549e-07,-0.24076442420482635,23.634148,-0.22961479425430298,0.002,1.0
1343,-7.974952040967764e-07,-0.238310769200325,23.663496,-0.22741369903087616,0.002,1.0
1344,-7.361539360317693e-07,-0.23616382479667664,23.692844,-0.22521260380744934,0.002,1.0
1345,-6.748126679667621e-07,-0.23432359099388123,23.722192,-0.22301149368286133,0.002,1.0
1346,-7.361539360317693e-07,-0.23186993598937988,23.75154,-0.2208103984594345,0.002,1.0
1347,-6.748126679667621e-07,-0.23002970218658447,23.780888,-0.2186092883348465,0.002,1.0
1348,-5.521301318367478e-07,-0.22818946838378906,23.810236,-0.21640819311141968,0.002,1.0
1349,-6.748126679667621e-07,-0.22542910277843475,23.839584,-0.21420709788799286,0.002,1.0
1350,-6.748126679667621e-07,-0.22328215837478638,23.868932,-0.21200598776340485,0.002,1.0
1351,-6.748126679667621e-07,-0.22082850337028503,23.89828,-0.20980489253997803,0.002,1.0
1352,-6.134713999017549e-07,-0.21898826956748962,23.927628,-0.2076037973165512,0.002,1.0
1353,-6.134713999017549e-07,-0.21653461456298828,23.956976,-0.2054026871919632,0.002,1.0
1354,-6.134713999017549e-07,-0.2143876701593399,23.986324,-0.20320159196853638,0.002,1.0
1355,-5.521301318367478e-07,-0.21224072575569153,24.015672,-0.20100049674510956,0.002,1.0
1356,-5.521301318367478e-07,-0.21009378135204315,24.04502,-0.19879938662052155,0.002,1.0
1357,-5.521301318367478e-07,-0.20794683694839478,24.074368,-0.19659829139709473,0.002,1.0
1358,-4.907888637717406e-07,-0.20549319684505463,24.103716,-0.1943971812725067,0.002,1.0
1359,-5.521301318367478e-07,-0.20334625244140625,24.133064,-0.1921960860490799,0.002,1.0
1360,-5.521301318367478e-07,-0.20150600373744965,24.162412,-0.18999499082565308,0.002,1.0
1361,-5.521301318367478e-07,-0.19935905933380127,24.19176,-0.18779388070106506,0.002,1.0
1362,-4.907888637717406e-07,-0.19690541923046112,24.221108,-0.18559278547763824,0.002,1.0
1363,-6.134713999017549e-07,-0.1941450536251068,24.250456,-0.18339169025421143,0.002,1.0
1364,-5.521301318367478e-07,-0.19261153042316437,24.279804,-0.1811905801296234,0.002,1.0
1365,-5.521301318367478e-07,-0.190464586019516,24.309152,-0.1789894849061966,0.002,1.0
1366,-4.907888637717406e-07,-0.18831764161586761,24.3385,-0.17678838968276978,0.002,1.0
1367,-4.294475957067334e-07,-0.18586398661136627,24.367848,-0.17458727955818176,0.002,1.0
1368,-4.907888637717406e-07,-0.18310363590717316,24.397196,-0.17238618433475494,0.002,1.0
1369,-4.294475957067334e-07,-0.18126338720321655,24.426544,-0.17018508911132812,0.002,1.0
1370,-4.294475957067334e-07,-0.17942315340042114,24.455892,-0.1679839789867401,0.002,1.0
1371,-3.6810632764172624e-07,-0.17666280269622803,24.48524,-0.1657828837633133,0.002,1.0
1372,-3.6810632764172624e-07,-0.17482255399227142,24.514588,-0.16358177363872528,0.002,1.0
1373,-3.6810632764172624e-07,-0.17267560958862305,24.543936,-0.16138067841529846,0.002,1.0
1374,-4.294475957067334e-07,-0.17052866518497467,24.573284,-0.15917958319187164,0.002,1.0
1375,-4.907888637717406e-07,-0.1683817207813263,24.602632,-0.15697847306728363,0.002,1.0
1376,-3.6810632764172624e-07,-0.16562137007713318,24.63198,-0.1547773778438568,0.002,1.0
1377,-3.6810632764172624e-07,-0.16316771507263184,24.661328,-0.15257628262043,0.002,1.0
1378,-4.294475957067334e-07,-0.1616341918706894,24.690676,-0.15037517249584198,0.002,1.0
1379,-3.0676505957671907e-07,-0.1597939431667328,24.720024,-0.14817407727241516,0.002,1.0
1380,-3.0676505957671907e-07,-0.15734030306339264,24.749372,-0.14597298204898834,0.002,1.0
1381,-1.8408253765755944e-07,-0.15519335865974426,24.77872,-0.14377187192440033,0.002,1.0
1382,-2.454237915117119e-07,-0.1530464142560959,24.808068,-0.1415707767009735,0.002,1.0
1383,-2.454237915117119e-07,-0.1508994698524475,24.837416,-0.1393696665763855,0.002,1.0
1384,-3.0676505957671907e-07,-0.14875252544879913,24.866764,-0.13716857135295868,0.002,1.0
1385,-2.454237915117119e-07,-0.14599215984344482,24.896112,-0.13496747612953186,0.002,1.0
1386,-1.8408253765755944e-07,-0.14384521543979645,24.92546,-0.13276636600494385,0.002,1.0
1387,-1.8408253765755944e-07,-0.14169827103614807,24.954808,-0.13056527078151703,0.002,1.0
1388,-1.2274126959255227e-07,-0.13924461603164673,24.984156,-0.1283641755580902,0.002,1.0
1389,-1.8408253765755944e-07,-0.13740438222885132,25.013504,-0.1261630654335022,0.002,1.0
1390,-2.454237915117119e-07,-0.13525743782520294,25.042852,-0.12396197021007538,0.002,1.0
1391,-1.8408253765755944e-07,-0.1328037828207016,25.0722,-0.12176086753606796,0.002,1.0
1392,-1.2274126959255227e-07,-0.1309635490179062,25.101548,-0.11955976486206055,0.002,1.0
1393,-1.2274126959255227e-07,-0.12820319831371307,25.130896,-0.11735866963863373,0.002,1.0
1394,-1.8408253765755944e-07,-0.12636294960975647,25.160244,-0.11515756696462631,0.002,1.0
1395,-1.8408253765755944e-07,-0.12421601265668869,25.189592,-0.1129564642906189,0.002,1.0
1396,-1.2274126959255227e-07,-0.12145565450191498,25.21894,-0.11075536906719208,0.002,1.0
1397,-6.14000015275451e-08,-0.11961542069911957,25.248288,-0.10855426639318466,0.002,1.0
1398,-6.14000015275451e-08,-0.11746847629547119,25.277636,-0.10635316371917725,0.002,1.0
1399,-6.14000015275451e-08,-0.11532153189182281,25.306984,-0.10415206104516983,0.002,1.0
1400,-5.873197761463445e-11,-0.11317458748817444,25.336332,-0.10195096582174301,0.002,1.0
1401,-1.2274126959255227e-07,-0.1107209324836731,25.36568,-0.0997498631477356,0.002,1.0
1402,-5.873197761463445e-11,-0.10918740183115005,25.395028,-0.09754876047372818,0.002,1.0
1403,-5.873197761463445e-11,-0.10642704367637634,25.424376,-0.09534766525030136,0.002,1.0
1404,-6.14000015275451e-08,-0.10458680987358093,25.453724,-0.09314656257629395,0.002,1.0
1405,-5.873197761463445e-11,-0.10213315486907959,25.483072,-0.09094545990228653,0.002,1.0
1406,6.128253460246924e-08,-0.09998621046543121,25.51242,-0.08874435722827911,0.002,1.0
1407,-5.873197761463445e-11,-0.09783926606178284,25.541768,-0.0865432620048523,0.002,1.0
1408,6.128253460246924e-08,-0.09538561850786209,25.571116,-0.08434215933084488,0.002,1.0
1409,1.226238026674764e-07,-0.09323867410421371,25.600464,-0.08214105665683746,0.002,1.0
1410,1.226238026674764e-07,-0.09109172970056534,25.629812,-0.07993996143341064,0.002,1.0
1411,6.128253460246924e-08,-0.08925148844718933,25.65916,-0.07773885875940323,0.002,1.0
1412,1.226238026674764e-07,-0.08679784089326859,25.688508,-0.07553775608539581,0.002,1.0
1413,1.8396507073248358e-07,-0.08434418588876724,25.717856,-0.0733366534113884,0.002,1.0
1414,1.8396507073248358e-07,-0.08250395208597183,25.747204,-0.07113555818796158,0.002,1.0
1415,1.226238026674764e-07,-0.08035700768232346,25.776552,-0.06893445551395416,0.002,1.0
1416,1.8396507073248358e-07,-0.07790335267782211,25.8059,-0.06673335283994675,0.002,1.0
1417,1.8396507073248358e-07,-0.0751429945230484,25.835248,-0.06453225761651993,0.002,1.0
1418,2.4530635300834547e-07,-0.07360946387052536,25.864596,-0.06233115494251251,0.002,1.0
1419,2.4530635300834547e-07,-0.07146251946687698,25.893944,-0.060130052268505096,0.002,1.0
