,current,potential,elapsed_time,applied_potential,current_range,segment
1200,-4.907888637717406e-07,-0.5529914498329163,19.466732,-0.542171061038971,0.002,1.0
1201,-4.907888637717406e-07,-0.5505378246307373,19.49608,-0.5399699807167053,0.002,1.0
1202,-4.907888637717406e-07,-0.5486975908279419,19.525428,-0.5377689003944397,0.002,1.0
1203,-4.907888637717406e-07,-0.5462439656257629,19.554776,-0.5355677604675293,0.002,1.0
1204,-5.521301318367478e-07,-0.5440970063209534,19.584124,-0.5333666801452637,0.002,1.0
1205,-6.134713999017549e-07,-0.5419500470161438,19.613472,-0.531165599822998,0.002,1.0
1206,-5.521301318367478e-07,-0.5391896963119507,19.64282,-0.5289644598960876,0.002,1.0
1207,-5.521301318367478e-07,-0.5373494625091553,19.672168,-0.526763379573822,0.002,1.0
1208,-6.134713999017549e-07,-0.5352025032043457,19.701516,-0.5245622992515564,0.002,1.0
1209,-5.521301318367478e-07,-0.5327488780021667,19.730864,-0.522361159324646,0.002,1.0
1210,-4.907888637717406e-07,-0.5309086441993713,19.760212,-0.5201600790023804,0.002,1.0
1211,-6.134713999017549e-07,-0.5290684103965759,19.78956,-0.5179589986801147,0.002,1.0
1212,-4.907888637717406e-07,-0.5266147255897522,19.818908,-0.5157578587532043,0.002,1.0
1213,-6.134713999017549e-07,-0.5244677662849426,19.848256,-0.5135567784309387,0.002,1.0
1214,-5.521301318367478e-07,-0.5217074155807495,19.877604,-0.5113556981086731,0.002,1.0
1215,-4.907888637717406e-07,-0.5198671817779541,19.906952,-0.5091545581817627,0.002,1.0
1216,-4.907888637717406e-07,-0.5177202224731445,19.9363,-0.5069534778594971,0.002,1.0
1217,-4.907888637717406e-07,-0.5158799886703491,19.965648,-0.5047523975372314,0.002,1.0
1218,-4.907888637717406e-07,-0.5134263634681702,19.994996,-0.502551257610321,0.002,1.0
1219,-4.907888637717406e-07,-0.5112794041633606,20.024344,-0.5003501772880554,0.002,1.0
1220,-4.907888637717406e-07,-0.509132444858551,20.053692,-0.4981490671634674,0.002,1.0
1221,-5.521301318367478e-07,-0.5066788196563721,20.08304,-0.4959479570388794,0.002,1.0
1222,-5.521301318367478e-07,-0.5045318603515625,20.112388,-0.49374687671661377,0.002,1.0
1223,-5.521301318367478e-07,-0.5026916265487671,20.141736,-0.49154576659202576,0.002,1.0
1224,-4.294475957067334e-07,-0.5002380013465881,20.171084,-0.48934465646743774,0.002,1.0
1225,-4.907888637717406e-07,-0.49809104204177856,20.200432,-0.4871435761451721,0.002,1.0
1226,-4.907888637717406e-07,-0.4956373870372772,20.22978,-0.4849424660205841,0.002,1.0
1227,-4.294475957067334e-07,-0.4937971532344818,20.259128,-0.4827413558959961,0.002,1.0
1228,-4.907888637717406e-07,-0.4910368025302887,20.288476,-0.48054027557373047,0.002,1.0
1229,-4.907888637717406e-07,-0.4891965687274933,20.317824,-0.47833916544914246,0.002,1.0
1230,-5.521301318367478e-07,-0.4873563051223755,20.347172,-0.47613805532455444,0.002,1.0
1231,-4.907888637717406e-07,-0.48490267992019653,20.37652,-0.4739369750022888,0.002,1.0
1232,-4.294475957067334e-07,-0.48275572061538696,20.405868,-0.4717358648777008,0.002,1.0
1233,-5.521301318367478e-07,-0.4806087911128998,20.435216,-0.4695347547531128,0.002,1.0
1234,-4.907888637717406e-07,-0.4784618318080902,20.464564,-0.46733367443084717,0.002,1.0
1235,-4.294475957067334e-07,-0.47600817680358887,20.493912,-0.46513256430625916,0.002,1.0
1236,-4.294475957067334e-07,-0.4738612473011017,20.52326,-0.46293145418167114,0.002,1.0
1237,-4.294475957067334e-07,-0.47140759229660034,20.552608,-0.46073034405708313,0.002,1.0
1238,-5.521301318367478e-07,-0.46956735849380493,20.581956,-0.4585292637348175,0.002,1.0
1239,-4.294475957067334e-07,-0.4668070077896118,20.611304,-0.4563281536102295,0.002,1.0
1240,-4.907888637717406e-07,-0.4652734696865082,20.640652,-0.4541270434856415,0.002,1.0
1241,-4.294475957067334e-07,-0.46281981468200684,20.67,-0.45192596316337585,0.002,1.0
1242,-4.907888637717406e-07,-0.4600594639778137,20.699348,-0.44972485303878784,0.002,1.0
1243,-4.294475957067334e-07,-0.4585259258747101,20.728696,-0.44752374291419983,0.002,1.0
1244,-3.6810632764172624e-07,-0.4563789665699005,20.758044,-0.4453226625919342,0.002,1.0
1245,-3.6810632764172624e-07,-0.45423203706741333,20.787392,-0.4431215524673462,0.002,1.0
1246,-4.907888637717406e-07,-0.451778382062912,20.81674,-0.4409204423427582,0.002,1.0
1247,-3.6810632764172624e-07,-0.44932472705841064,20.846088,-0.43871936202049255,0.002,1.0
1248,-4.294475957067334e-07,-0.44748449325561523,20.875436,-0.43651825189590454,0.002,1.0
1249,-3.6810632764172624e-07,-0.44533756375312805,20.904784,-0.43431714177131653,0.002,1.0
1250,-4.294475957067334e-07,-0.44257718324661255,20.934132,-0.4321160614490509,0.002,1.0
1251,-4.294475957067334e-07,-0.44043025374412537,20.96348,-0.4299149513244629,0.002,1.0
1252,-4.907888637717406e-07,-0.43889671564102173,20.992828,-0.4277138411998749,0.002,1.0
1253,-4.907888637717406e-07,-0.4361363649368286,21.022176,-0.42551276087760925,0.002,1.0
1254,-4.294475957067334e-07,-0.43398940563201904,21.051524,-0.42331165075302124,0.002,1.0
1255,-4.907888637717406e-07,-0.43214917182922363,21.080872,-0.4211105406284332,0.002,1.0
1256,-3.6810632764172624e-07,-0.4296955168247223,21.11022,-0.4189094603061676,0.002,1.0
1257,-4.294475957067334e-07,-0.42724186182022095,21.139568,-0.4167083501815796,0.002,1.0
1258,-4.294475957067334e-07,-0.4257083535194397,21.168916,-0.4145072400569916,0.002,1.0
1259,-4.294475957067334e-07,-0.42325469851493835,21.198264,-0.41230615973472595,0.002,1.0
1260,-4.294475957067334e-07,-0.4211077392101288,21.227612,-0.41010504961013794,0.002,1.0
1261,-3.6810632764172624e-07,-0.41834738850593567,21.25696,-0.4079039394855499,0.002,1.0
1262,-3.6810632764172624e-07,-0.41650715470314026,21.286308,-0.4057028293609619,0.002,1.0
1263,-3.6810632764172624e-07,-0.41466692090034485,21.315656,-0.4035017490386963,0.002,1.0
1264,-3.6810632764172624e-07,-0.4122132658958435,21.345004,-0.4013006389141083,0.002,1.0
1265,-4.294475957067334e-07,-0.41006630659103394,21.374352,-0.39909952878952026,0.002,1.0
1266,-3.6810632764172624e-07,-0.40791937708854675,21.4037,-0.39689844846725464,0.002,1.0
1267,-3.6810632764172624e-07,-0.40515902638435364,21.433048,-0.3946973383426666,0.002,1.0
1268,-3.6810632764172624e-07,-0.40362548828125,21.462396,-0.3924962282180786,0.002,1.0
1269,-3.0676505957671907e-07,-0.4008651375770569,21.491744,-0.390295147895813,0.002,1.0
1270,-3.6810632764172624e-07,-0.39933159947395325,21.521092,-0.388094037771225,0.002,1.0
1271,-4.294475957067334e-07,-0.3971846401691437,21.55044,-0.38589292764663696,0.002,1.0
1272,-3.6810632764172624e-07,-0.39442428946495056,21.579788,-0.38369184732437134,0.002,1.0
1273,-3.6810632764172624e-07,-0.39258405566215515,21.609136,-0.3814907371997833,0.002,1.0
1274,-3.6810632764172624e-07,-0.38982370495796204,21.638484,-0.3792896270751953,0.002,1.0
1275,-4.294475957067334e-07,-0.3882901668548584,21.667832,-0.3770885467529297,0.002,1.0
1276,-4.294475957067334e-07,-0.38583651185035706,21.69718,-0.3748874366283417,0.002,1.0
1277,-3.6810632764172624e-07,-0.3833828568458557,21.726528,-0.37268632650375366,0.002,1.0
1278,-3.6810632764172624e-07,-0.3815426230430603,21.755876,-0.37048524618148804,0.002,1.0
1279,-3.6810632764172624e-07,-0.3793956935405731,21.785224,-0.3682841360569,0.002,1.0
1280,-3.6810632764172624e-07,-0.37663534283638,21.814572,-0.366083025932312,0.002,1.0
1281,-3.6810632764172624e-07,-0.3747950792312622,21.84392,-0.3638819456100464,0.002,1.0
1282,-3.6810632764172624e-07,-0.372648149728775,21.873268,-0.3616808354854584,0.002,1.0
1283,-2.454237915117119e-07,-0.37050119042396545,21.902616,-0.35947972536087036,0.002,1.0
1284,-2.454237915117119e-07,-0.3680475652217865,21.931964,-0.35727864503860474,0.002,1.0
1285,-3.0676505957671907e-07,-0.3662073016166687,21.961312,-0.3550775349140167,0.002,1.0
1286,-2.454237915117119e-07,-0.3643670678138733,21.99066,-0.3528764247894287,0.002,1.0
1287,-3.0676505957671907e-07,-0.3616067171096802,22.020008,-0.3506753146648407,0.002,1.0
1288,-3.6810632764172624e-07,-0.359459787607193,22.049356,-0.3484742343425751,0.002,1.0
1289,-3.6810632764172624e-07,-0.3576195240020752,22.078704,-0.34627312421798706,0.002,1.0
1290,-3.6810632764172624e-07,-0.35516589879989624,22.108052,-0.34407201409339905,0.002,1.0
1291,-3.0676505957671907e-07,-0.35301893949508667,22.1374,-0.3418709337711334,0.002,1.0
1292,-2.454237915117119e-07,-0.3508720099925995,22.166748,-0.3396698236465454,0.002,1.0
1293,-3.0676505957671907e-07,-0.34841835498809814,22.196096,-0.3374687135219574,0.002,1.0
1294,-2.454237915117119e-07,-0.3462713956832886,22.225444,-0.3352676331996918,0.002,1.0
1295,-3.0676505957671907e-07,-0.3441244661808014,22.254792,-0.33306652307510376,0.002,1.0
1296,-2.454237915117119e-07,-0.3419775068759918,22.28414,-0.33086541295051575,0.002,1.0
1297,-2.454237915117119e-07,-0.3392171561717987,22.313488,-0.3286643326282501,0.002,1.0
1298,-3.0676505957671907e-07,-0.33768361806869507,22.342836,-0.3264632225036621,0.002,1.0
1299,-3.0676505957671907e-07,-0.3352299630641937,22.372184,-0.3242621123790741,0.002,1.0
1300,-2.454237915117119e-07,-0.33308303356170654,22.401532,-0.32206103205680847,0.002,1.0
1301,-2.454237915117119e-07,-0.3306293785572052,22.43088,-0.31985992193222046,0.002,1.0
1302,-3.0676505957671907e-07,-0.3287891447544098,22.460228,-0.31765881180763245,0.002,1.0
1303,-3.0676505957671907e-07,-0.32633548974990845,22.489576,-0.3154577314853668,0.002,1.0
1304,-1.2274126959255227e-07,-0.3238818347454071,22.518924,-0.3132566213607788,0.002,1.0
1305,-3.0676505957671907e-07,-0.3220416009426117,22.548272,-0.3110555112361908,0.002,1.0
1306,-2.454237915117119e-07,-0.3202013671398163,22.57762,-0.30885443091392517,0.002,1.0
1307,-3.0676505957671907e-07,-0.31774771213531494,22.606968,-0.30665332078933716,0.002,1.0
1308,-2.454237915117119e-07,-0.3152940571308136,22.636316,-0.30445221066474915,0.002,1.0
1309,-2.454237915117119e-07,-0.3134538233280182,22.665664,-0.3022511303424835,0.002,1.0
1310,-3.0676505957671907e-07,-0.311306893825531,22.695012,-0.3000500202178955,0.002,1.0
1311,-2.454237915117119e-07,-0.30823981761932373,22.72436,-0.2978489100933075,0.002,1.0
1312,-1.8408253765755944e-07,-0.3063995838165283,22.753708,-0.2956477999687195,0.002,1.0
1313,-2.454237915117119e-07,-0.3048660457134247,22.783056,-0.29344671964645386,0.002,1.0
1314,-2.454237915117119e-07,-0.30241239070892334,22.812404,-0.29124560952186584,0.002,1.0
1315,-3.0676505957671907e-07,-0.299958735704422,22.841752,-0.28904449939727783,0.002,1.0
1316,-3.0676505957671907e-07,-0.29750508069992065,22.8711,-0.2868434190750122,0.002,1.0
1317,-2.454237915117119e-07,-0.29566484689712524,22.900448,-0.2846423089504242,0.002,1.0
1318,-2.454237915117119e-07,-0.2932111918926239,22.929796,-0.2824411988258362,0.002,1.0
1319,-2.454237915117119e-07,-0.2910642623901367,22.959144,-0.28024011850357056,0.002,1.0
1320,-2.454237915117119e-07,-0.2892240285873413,22.988492,-0.27803900837898254,0.002,1.0
1321,-2.454237915117119e-07,-0.28707706928253174,23.01784,-0.27583789825439453,0.002,1.0
1322,-1.8408253765755944e-07,-0.2846234142780304,23.047188,-0.2736368179321289,0.002,1.0
1323,-1.8408253765755944e-07,-0.282783180475235,23.076536,-0.2714357078075409,0.002,1.0
1324,-2.454237915117119e-07,-0.28032952547073364,23.105884,-0.2692345976829529,0.002,1.0
1325,-1.2274126959255227e-07,-0.27848929166793823,23.135232,-0.26703351736068726,0.002,1.0
1326,-1.8408253765755944e-07,-0.2757289409637451,23.16458,-0.26483240723609924,0.002,1.0
1327,-1.8408253765755944e-07,-0.2741954028606415,23.193928,-0.26263129711151123,0.002,1.0
1328,-1.8408253765755944e-07,-0.27174174785614014,23.223276,-0.2604302167892456,0.002,1.0
1329,-6.14000015275451e-08,-0.2692881226539612,23.252624,-0.2582291066646576,0.002,1.0
1330,-1.2274126959255227e-07,-0.2671411633491516,23.281972,-0.2560279965400696,0.002,1.0
1331,-1.8408253765755944e-07,-0.26499423384666443,23.31132,-0.25382691621780396,0.002,1.0
1332,-1.2274126959255227e-07,-0.26284727454185486,23.340668,-0.25162580609321594,0.002,1.0
1333,-1.8408253765755944e-07,-0.2603936195373535,23.370016,-0.24942469596862793,0.002,1.0
1334,-1.8408253765755944e-07,-0.2585533857345581,23.399364,-0.2472236007452011,0.002,1.0
1335,-1.2274126959255227e-07,-0.25609973073005676,23.428712,-0.2450225055217743,0.002,1.0
1336,-1.8408253765755944e-07,-0.25425949692726135,23.45806,-0.24282139539718628,0.002,1.0
1337,-1.2274126959255227e-07,-0.25180584192276,23.487408,-0.24062030017375946,0.002,1.0
1338,-1.2274126959255227e-07,-0.24935220181941986,23.516756,-0.23841920495033264,0.002,1.0
1339,-1.2274126959255227e-07,-0.24720525741577148,23.546104,-0.23621809482574463,0.002,1.0
1340,-1.2274126959255227e-07,-0.24475160241127014,23.575452,-0.2340169996023178,0.002,1.0
1341,-1.2274126959255227e-07,-0.24291136860847473,23.6048,-0.231815904378891,0.002,1.0
1342,-1.2274126959255227e-07,-0.2404577136039734,23.634148,-0.22961479425430298,0.002,1.0
1343,-1.8408253765755944e-07,-0.23861747980117798,23.663496,-0.22741369903087616,0.002,1.0
1344,-1.8408253765755944e-07,-0.23616382479667664,23.692844,-0.22521260380744934,0.002,1.0
1345,-1.8408253765755944e-07,-0.2337101697921753,23.722192,-0.22301149368286133,0.002,1.0
1346,-1.2274126959255227e-07,-0.23186993598937988,23.75154,-0.2208103984594345,0.002,1.0
1347,-1.2274126959255227e-07,-0.23002970218658447,23.780888,-0.2186092883348465,0.002,1.0
1348,-6.14000015275451e-08,-0.22757604718208313,23.810236,-0.21640819311141968,0.002,1.0
1349,-6.14000015275451e-08,-0.2251223921775818,23.839584,-0.21420709788799286,0.002,1.0
1350,-1.8408253765755944e-07,-0.2229754477739334,23.868932,-0.21200598776340485,0.002,1.0
1351,-6.14000015275451e-08,-0.22052180767059326,23.89828,-0.20980489253997803,0.002,1.0
1352,-6.14000015275451e-08,-0.21868155896663666,23.927628,-0.2076037973165512,0.002,1.0
1353,-6.14000015275451e-08,-0.21653461456298828,23.956976,-0.2054026871919632,0.002,1.0
1354,-6.14000015275451e-08,-0.2143876701593399,23.986324,-0.20320159196853638,0.002,1.0
1355,-5.873197761463445e-11,-0.21224072575569153,24.015672,-0.20100049674510956,0.002,1.0
1356,-6.14000015275451e-08,-0.2094803750514984,24.04502,-0.19879938662052155,0.002,1.0
1357,-6.14000015275451e-08,-0.20794683694839478,24.074368,-0.19659829139709473,0.002,1.0
1358,-6.14000015275451e-08,-0.2057998925447464,24.103716,-0.1943971812725067,0.002,1.0
1359,-6.14000015275451e-08,-0.20334625244140625,24.133064,-0.1921960860490799,0.002,1.0
1360,6.128253460246924e-08,-0.20119930803775787,24.162412,-0.18999499082565308,0.002,1.0
1361,-5.873197761463445e-11,-0.19874565303325653,24.19176,-0.18779388070106506,0.002,1.0
1362,6.128253460246924e-08,-0.19690541923046112,24.221108,-0.18559278547763824,0.002,1.0
1363,6.128253460246924e-08,-0.19445176422595978,24.250456,-0.18339169025421143,0.002,1.0
1364,6.128253460246924e-08,-0.1923048198223114,24.279804,-0.1811905801296234,0.002,1.0
1365,6.128253460246924e-08,-0.19015787541866302,24.309152,-0.1789894849061966,0.002,1.0
1366,-5.873197761463445e-11,-0.18770422041416168,24.3385,-0.17678838968276978,0.002,1.0
1367,1.8396507073248358e-07,-0.1855572760105133,24.367848,-0.17458727955818176,0.002,1.0
1368,1.226238026674764e-07,-0.18341033160686493,24.397196,-0.17238618433475494,0.002,1.0
1369,-5.873197761463445e-11,-0.18126338720321655,24.426544,-0.17018508911132812,0.002,1.0
1370,-5.873197761463445e-11,-0.17911644279956818,24.455892,-0.1679839789867401,0.002,1.0
1371,6.128253460246924e-08,-0.1769694983959198,24.48524,-0.1657828837633133,0.002,1.0
1372,1.226238026674764e-07,-0.1751292645931244,24.514588,-0.16358177363872528,0.002,1.0
1373,1.226238026674764e-07,-0.17267560958862305,24.543936,-0.16138067841529846,0.002,1.0
1374,1.226238026674764e-07,-0.17052866518497467,24.573284,-0.15917958319187164,0.002,1.0
1375,1.226238026674764e-07,-0.16776831448078156,24.602632,-0.15697847306728363,0.002,1.0
1376,6.128253460246924e-08,-0.16592808067798615,24.63198,-0.1547773778438568,0.002,1.0
1377,1.226238026674764e-07,-0.16378113627433777,24.661328,-0.15257628262043,0.002,1.0
1378,1.226238026674764e-07,-0.1616341918706894,24.690676,-0.15037517249584198,0.002,1.0
1379,1.226238026674764e-07,-0.15948724746704102,24.720024,-0.14817407727241516,0.002,1.0
1380,6.128253460246924e-08,-0.15703359246253967,24.749372,-0.14597298204898834,0.002,1.0
1381,1.8396507073248358e-07,-0.15519335865974426,24.77872,-0.14377187192440033,0.002,1.0
1382,1.226238026674764e-07,-0.15243299305438995,24.808068,-0.1415707767009735,0.002,1.0
1383,6.128253460246924e-08,-0.15059275925159454,24.837416,-0.1393696665763855,0.002,1.0
1384,6.128253460246924e-08,-0.14844581484794617,24.866764,-0.13716857135295868,0.002,1.0
1385,1.226238026674764e-07,-0.1462988704442978,24.896112,-0.13496747612953186,0.002,1.0
1386,1.8396507073248358e-07,-0.14384521543979645,24.92546,-0.13276636600494385,0.002,1.0
1387,1.8396507073248358e-07,-0.14169827103614807,24.954808,-0.13056527078151703,0.002,1.0
1388,1.8396507073248358e-07,-0.13985803723335266,24.984156,-0.1283641755580902,0.002,1.0
1389,1.8396507073248358e-07,-0.13740438222885132,25.013504,-0.1261630654335022,0.002,1.0
1390,1.226238026674764e-07,-0.1346440315246582,25.042852,-0.12396197021007538,0.002,1.0
1391,1.8396507073248358e-07,-0.13311049342155457,25.0722,-0.12176086753606796,0.002,1.0
1392,1.8396507073248358e-07,-0.13065683841705322,25.101548,-0.11955976486206055,0.002,1.0
1393,1.226238026674764e-07,-0.12850989401340485,25.130896,-0.11735866963863373,0.002,1.0
1394,1.8396507073248358e-07,-0.1260562539100647,25.160244,-0.11515756696462631,0.002,1.0
1395,3.0664762107335264e-07,-0.12360259890556335,25.189592,-0.1129564642906189,0.002,1.0
1396,2.4530635300834547e-07,-0.12206906825304031,25.21894,-0.11075536906719208,0.002,1.0
1397,2.4530635300834547e-07,-0.1193087100982666,25.248288,-0.10855426639318466,0.002,1.0
1398,2.4530635300834547e-07,-0.11746847629547119,25.277636,-0.10635316371917725,0.002,1.0
1399,2.4530635300834547e-07,-0.11562823504209518,25.306984,-0.10415206104516983,0.002,1.0
1400,2.4530635300834547e-07,-0.11348129063844681,25.336332,-0.10195096582174301,0.002,1.0
1401,3.0664762107335264e-07,-0.11102764308452606,25.36568,-0.0997498631477356,0.002,1.0
1402,1.8396507073248358e-07,-0.10888069868087769,25.395028,-0.09754876047372818,0.002,1.0
1403,3.0664762107335264e-07,-0.10642704367637634,25.424376,-0.09534766525030136,0.002,1.0
1404,3.0664762107335264e-07,-0.10458680987358093,25.453724,-0.09314656257629395,0.002,1.0
1405,3.0664762107335264e-07,-0.10213315486907959,25.483072,-0.09094545990228653,0.002,1.0
1406,3.0664762107335264e-07,-0.10029292106628418,25.51242,-0.08874435722827911,0.002,1.0
1407,3.679888891383598e-07,-0.09753256291151047,25.541768,-0.0865432620048523,0.002,1.0
1408,3.0664762107335264e-07,-0.09538561850786209,25.571116,-0.08434215933084488,0.002,1.0
1409,3.0664762107335264e-07,-0.09293196350336075,25.600464,-0.08214105665683746,0.002,1.0
1410,3.679888891383598e-07,-0.09139843285083771,25.629812,-0.07993996143341064,0.002,1.0
1411,3.679888891383598e-07,-0.08894478529691696,25.65916,-0.07773885875940323,0.002,1.0
1412,3.679888891383598e-07,-0.08679784089326859,25.688508,-0.07553775608539581,0.002,1.0
1413,3.679888891383598e-07,-0.08495759963989258,25.717856,-0.0733366534113884,0.002,1.0
1414,3.679888891383598e-07,-0.08250395208597183,25.747204,-0.07113555818796158,0.002,1.0
1415,4.29330157203367e-07,-0.08005029708147049,25.776552,-0.06893445551395416,0.002,1.0
1416,4.29330157203367e-07,-0.07851676642894745,25.8059,-0.06673335283994675,0.002,1.0
1417,3.679888891383598e-07,-0.07544970512390137,25.835248,-0.06453225761651993,0.002,1.0
1418,4.29330157203367e-07,-0.07391617447137833,25.864596,-0.06233115494251251,0.002,1.0
1419,4.29330157203367e-07,-0.07146251946687698,25.893944,-0.060130052268505096,0.002,1.0
